Year,Value
1960,7.2731132321076
1961,7.23939235201676
1962,7.23630105544041
1963,7.23967127352531
1964,7.26865132528232
1965,7.37854970724844
1966,7.54630791063051
1967,7.66901370579367
1968,7.71598359450798
1969,7.76062823526413
1970,7.8653042970187
1971,7.99642665713775
1972,8.08389863989809
1973,8.13226707152283
1974,8.22717187263065
1975,8.43500977719071
1976,8.72302081172055
1977,9.00823227917306
1978,9.20904412111891
1979,9.28837761466049
1980,9.27147379062329
1981,9.19224728432929
1982,9.0778680144924
1983,8.96811715930677
1984,8.91710872646285
1985,8.94723947739134
1986,9.03405109026674
1987,9.14782009393506
1988,9.28498432164121
1989,9.46485692327843
1990,9.69779228319029
1991,9.97604313795875
1992,10.2826138284124
1993,10.604617064517
1994,10.919600436291
1995,11.2147108171295
1996,11.4973568854854
1997,11.7874458042331
1998,12.0971914489543
1999,12.4223791133945
2000,12.7581224919234
2001,13.1052479418278
2002,13.4754174179712
2003,13.8742147290485
2004,14.2883452160091
2005,14.6751981144191
2006,14.9703425735383
2007,15.1639878597136
2008,15.2952756503538
2009,15.3792665874452
2010,15.3872525342715
2011,15.4242056377973
2012,15.6075574140691
2013,15.8744977870648
2014,16.2428211078908
2015,16.7198369410785
2016,17.1700043898428
2017,17.6127266475074
2018,18.1078502186492
2019,18.6289988060558
2020,19.1279686704449
2021,19.4526905815282
2022,19.7017157692742
2023,20.0326453868235
2024,20.4182632352897
2025,..
