Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7910972324649
1992,-16.8005332033239
1993,5.76865517358423
1994,25.6915752023426
1995,24.392817800598
1996,22.3383804566171
1997,28.8244532968813
1998,42.9515642790801
1999,53.9436371995717
2000,72.8627896284548
2001,81.6683586409487
2002,90.0215688150112
2003,100.317823740508
2004,112.854273186476
2005,138.317509002435
2006,146.64757667112
2007,141.375096812814
2008,158.001906942443
2009,163.273461100534
2010,167.896407974599
2011,183.494456598545
2012,183.768463862206
2013,189.665174232209
2014,184.907383693482
2015,194.956168094816
2016,203.629670543293
2017,200.743337272702
2018,205.726998663906
2019,198.779927116536
2020,186.806303401331
2021,208.256628784957
2022,216.644398433715
2023,239.914341873432
2024,257.725431144875
2025,..
