Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,66.3586227455657
1974,61.5907653383934
1975,71.9724924521972
1976,67.8243264289052
1977,66.3814866760168
1978,62.1576165305142
1979,48.8418978029569
1980,47.4350333258444
1981,48.229933403435
1982,49.4012545143509
1983,49.8153277931671
1984,44.0350791240018
1985,42.2889663588127
1986,43.9716885743175
1987,49.3515125037403
1988,52.90464530324
1989,54.2651861528413
1990,58.4712571067593
1991,62.6229444965865
1992,65.7349630106144
1993,70.9928848641656
1994,71.991408407487
1995,74.7739865850102
1996,76.3840399002494
1997,48.2117409622953
1998,50.0876599904584
1999,49.5739776961349
2000,52.7321961203347
2001,56.0639012819449
2002,55.5017587792586
2003,55.672490358046
2004,56.6044820210065
2005,59.5382363107704
2006,65.9312990238265
2007,69.0324476330575
2008,74.1763252897587
2009,79.3621693535137
2010,82.4890845265735
2011,83.5911006955995
2012,79.8412372672661
2013,84.2935285862935
2014,78.4210573565189
2015,74.6232344394134
2016,75.3495105589644
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
