Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,48.4165306091309
1998,67.0863723754883
1999,67.0882873535156
2000,68.6347198486328
2001,67.0328063964844
2002,65.9669799804688
2003,65.2599716186523
2004,66.4900436401367
2005,63.2213897705078
2006,63.7136497497559
2007,63.1992416381836
2008,65.3988571166992
2009,65.1120376586914
2010,63.2868804931641
2011,64.6453628540039
2012,63.0515899658203
2013,62.2491493225098
2014,59.9562110900879
2015,58.6222801208496
2016,57.9495010375977
2017,56.4743881225586
2018,60.2212295532227
2019,60.8163414001465
2020,61.9272994995117
2021,60.9431190490723
2022,..
2023,..
2024,..
2025,..
