Year,Value
1960,7.78816199376884
1961,18.5621387281079
1962,1.67590956140175
1963,5.57420282915096
1964,1.84512319774997
1965,-0.730252522661404
1966,2.36410601983339
1967,-4.33375390856906
1968,-0.28671368777001
1969,9.65552935762118
1970,1.77260331451337
1971,2.06121817995229
1972,-2.92335655867958
1973,7.60389036254305
1974,8.71960945428422
1975,18.7569466058634
1976,-8.40071877820545
1977,29.9861042997141
1978,8.26914007214047
1979,14.9934659503595
1980,12.2026364968298
1981,7.55570560440939
1982,12.0597652081337
1983,8.15376277420429
1984,4.84695768186083
1985,6.90605782140467
1986,-2.61174292476783
1987,-2.68178423511596
1988,4.25561601785942
1989,-0.481798715203334
1990,-0.504303388918912
1991,2.16260052713421
1992,-1.99113580736892
1993,0.553455723541917
1994,25.1778762249963
1995,7.45884497828324
1996,6.09780439121741
1997,2.31869062176685
1998,5.08433344145323
1999,-1.07261362759534
2000,-0.304212168486803
2001,5.00743290822373
2002,2.17569480664608
2003,2.03456574053815
2004,-0.400228702115452
2005,6.41504018369684
2006,2.3331085637222
2007,-0.230627306273038
2008,10.6597978997424
2009,2.60817666368315
2010,-0.764230734676758
2011,2.75976724854523
2012,3.818152402524
2013,0.533738507090536
2014,-0.258089517535384
2015,0.724838981070517
2016,0.441041448058902
2017,1.48299897161325
2018,1.95594302672523
2019,-3.2333893398333
2020,1.88443993781991
2021,3.65353287214209
2022,14.2902354303358
2023,0.742910428668841
2024,4.19113446375394
