Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.53982710025948
1971,0.503475985933475
1972,0.48720161239114
1973,0.612772301166256
1974,0.803832586855165
1975,1.4552742478796
1976,1.30286116162131
1977,2.48129201218567
1978,2.19534064999677
1979,1.71273904054741
1980,1.36368820628658
1981,1.75096243334008
1982,2.00631344796804
1983,1.87867579673173
1984,1.78986936986572
1985,1.88506618138622
1986,1.30529422541117
1987,1.27920303192006
1988,1.15521782452543
1989,1.56604700598351
1990,1.82413316248449
1991,1.54785545662921
1992,1.39821109628261
1993,1.28874262059452
1994,1.07142690702951
1995,1.23809836995267
1996,1.19294650273388
1997,1.09001449487689
1998,0.914063970943249
1999,1.05660984777615
2000,1.35668156384526
2001,1.14017291025655
2002,1.23030309950697
2003,1.16102028471579
2004,1.3758369090493
2005,1.6911067369114
2006,1.93318720225244
2007,2.21993594838593
2008,2.98000663443499
2009,1.47767443590375
2010,2.07597237343584
2011,2.34932695025443
2012,1.80612611702263
2013,1.65967532351877
2014,1.3025283721917
2015,0.854147201292777
2016,0.804864209969609
2017,0.818374222325604
2018,0.939129164289448
2019,0.7966537456209
2020,0.826805024189232
2021,1.44299323108657
2022,..
2023,..
2024,..
2025,..
