Year,Value
1960,..
1961,14.021254713747
1962,13.6898640155411
1963,13.3584733173352
1964,13.0327962518569
1965,12.701405553651
1966,12.3757284881728
1967,11.9586332990515
1968,11.5415381099303
1969,11.1187292880814
1970,10.3073934407496
1971,10.0788481316421
1972,9.84458918980688
1973,9.62175751342704
1974,9.39321220431951
1975,9.16466689521198
1976,8.93612158610444
1977,8.70757627699691
1978,8.47903096788938
1979,8.24477202605416
1980,8.01622671694664
1981,7.92480859330362
1982,7.82767683693292
1983,7.73625871328991
1984,7.6448405896469
1985,7.55342246600389
1986,7.47343160781625
1987,7.37629985144555
1988,7.28488172780254
1989,7.18203633870415
1990,7.09061821506114
1991,7.16489544052108
1992,7.23917266598103
1993,7.31344989144098
1994,7.38772711690093
1995,7.46200434236087
1996,7.53628156782082
1997,7.61627242600846
1998,7.69626328419609
1999,7.77625414238373
2000,7.84481773511599
2001,7.86767226602674
2002,7.89052679693749
2003,7.91338132784825
2004,7.936235858759
2005,7.95337675694206
2006,7.97623128785282
2007,8.43332190606788
2008,10.4330933607588
2009,12.5414238372757
2010,11.6158153353902
2011,13.4384641755228
2012,12.3414466918067
2013,13.1853502456862
2014,13.9189806879214
2015,13.8761284424637
2016,12.7202605416524
2017,12.4780025139984
2018,12.2945949034396
2019,11.9317792252314
2020,11.5666780939321
2021,11.6043880699349
2022,12.0871328990972
2023,12.5677065478231
2024,..
2025,..
