Year,Value
1960,..
1961,4.96705143568263
1962,8.47561019882059
1963,6.686297585622
1964,5.80931267645546
1965,6.54347964051713
1966,-0.274278960886036
1967,7.48005881801477
1968,-3.51577582622295
1969,-1.56106403605459
1970,-2.21467991880232
1971,-1.0859748926476
1972,-1.37423618707653
1973,3.3154813414337
1974,4.15770320772806
1975,2.00457600271322
1976,1.50865276433494
1977,4.57693210918582
1978,-8.6734375941606
1979,-29.0552473195508
1980,14.61216907844
1981,-16.5378133315171
1982,-15.2171984190451
1983,-8.06365796603859
1984,-7.39370682489643
1985,-10.2237865067727
1986,-10.3600708351756
1987,-5.02918814834685
1988,40.3474925514612
1989,-7.82461498438202
1990,-17.1796798360425
1991,31.4472112296959
1992,4.26077057587602
1993,-5.0518215449484
1994,0.177175667385669
1995,1.53999028658289
1996,2.54652154527327
1997,4.06264151616531
1998,3.71205126163079
1999,1.94251959310073
2000,4.34642539020038
2001,3.49643321684727
2002,3.11048480363789
2003,0.46815913584382
2004,0.733454575571102
2005,2.05663476530589
2006,1.39473924650116
2007,3.27158350228642
2008,1.75023270545687
2009,0.252983620072044
2010,1.57237427180388
2011,1.17978694109051
2012,2.62570568287515
2013,2.39748701084872
2014,2.81447985872778
2015,3.83030111071767
2016,4.28515287705211
2017,1.34075862501135
2018,-5.80999081671035
2019,-3.05827266110008
2020,-1.95426620376404
2021,8.77731671212045
2022,5.47092790937498
2023,6.20890675607333
2024,7.18802830902858
2025,..
