Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.6905569763408
1991,84.0619440004573
1992,94.1259856223825
1993,92.6324627032373
1994,88.0825100508969
1995,84.2827830131641
1996,77.6988750022424
1997,75.2573260217671
1998,84.57662858417
1999,79.6410377938843
2000,81.1751888083517
2001,81.9212967993085
2002,78.453256123641
2003,74.7418876093492
2004,76.9698708076334
2005,75.9628755825988
2006,71.7980945757001
2007,70.5137046217942
2008,72.2154866504128
2009,78.1534430112043
2010,77.7276304066883
2011,70.2018109463447
2012,80.0409178249636
2013,75.7725647445118
2014,78.1815223591096
2015,81.7841432822648
2016,73.6511294947335
2017,73.7863861032657
2018,75.3827249768348
2019,68.5782176645029
2020,68.7459442387874
2021,63.6335293422853
2022,62.4833137833215
2023,..
2024,..
