Year,Value
1960,10.0235911572921
1961,10.0164589701387
1962,9.99678477268343
1963,9.96723551215069
1964,9.89745433804109
1965,9.79027755067435
1966,9.67024911621088
1967,9.54386288773385
1968,9.42570061594468
1969,9.3190463972155
1970,9.21555835507964
1971,9.12698867215687
1972,9.06213735626121
1973,9.00588804888464
1974,8.9463957922582
1975,8.88281820780788
1976,8.80999686290913
1977,8.74475314811113
1978,8.6976884220386
1979,8.62665782493369
1980,8.56019339242546
1981,8.52891057070617
1982,8.50200549115668
1983,8.30414154553649
1984,7.98257982579826
1985,7.72843062286253
1986,7.53827980475628
1987,7.39972278312057
1988,7.28913772316636
1989,7.18758986484328
1990,7.09338345341269
1991,7.00277174320174
1992,6.91361069502425
1993,6.82308010923668
1994,6.73045927283215
1995,6.63599449865741
1996,6.54095629897909
1997,6.44603268539172
1998,6.35106686960223
1999,6.24833984347695
2000,6.1672905572837
2001,6.13796463838946
2002,6.15334223473777
2003,6.21324680379399
2004,6.31674789569838
2005,6.32102009158855
2006,6.21618047658089
2007,6.11574763950512
2008,6.01478832044655
2009,5.91101563222503
2010,5.8066815581837
2011,5.71263083860825
2012,5.63398545786552
2013,5.57447138414299
2014,5.56289739129159
2015,5.59589274990285
2016,5.65128280826856
2017,5.72408101351285
2018,5.80213592438531
2019,5.87510132569272
2020,5.9411982175014
2021,6.00366485040042
2022,6.07193614567664
2023,6.15267682110319
2024,6.24784596392946
2025,..
