Year,Value
1960,..
1961,..
1962,22.3574426831456
1963,21.4398710962786
1964,20.2470985262024
1965,19.5171323415535
1966,19.0675662748037
1967,18.0689490354379
1968,16.7771571241745
1969,16.107757094595
1970,15.7924564580106
1971,15.9901098381013
1972,15.2395367870492
1973,15.2434566317783
1974,13.0790046380247
1975,13.7109771366898
1976,12.5664793569562
1977,13.0936186327247
1978,12.538590435253
1979,11.4929001642405
1980,10.3967506875206
1981,10.4929136669775
1982,10.5407951422248
1983,10.5351637848767
1984,10.1314339666412
1985,9.85320625952256
1986,10.3869171744606
1987,9.72400690581236
1988,..
1989,8.82866278321533
1990,8.58662084714994
1991,8.92319371245828
1992,8.96591710056837
1993,8.89870854551349
1994,8.87193765337528
1995,8.34660652444675
1996,8.31134181367329
1997,7.88935081172771
1998,7.87642217475312
1999,7.60156462227285
2000,6.46793262605609
2001,6.88272102986656
2002,7.17291992889348
2003,7.13390587491708
2004,6.69476651489398
2005,6.44447692615828
2006,6.11958122126495
2007,6.30437151740626
2008,6.59182898494392
2009,7.74059803307196
2010,7.16039102415385
2011,7.25439447575159
2012,7.29128978394261
2013,7.61529529950555
2014,7.76511615031205
2015,8.16040952169883
2016,8.38719086686112
2017,8.18890398740242
2018,7.86504671514542
2019,7.98730424152495
2020,8.73068382336906
2021,8.0132345649089
2022,7.68952700489522
2023,8.30466737960657
2024,8.71411164714013
2025,..
