Year,Value
1960,4.91545628589662
1961,4.90922046229219
1962,4.90427035876395
1963,4.89798739519134
1964,4.88694148029895
1965,4.87014901269863
1966,4.85060908656668
1967,4.83169322105106
1968,4.8124733747287
1969,4.7892243782208
1970,4.76404410988515
1971,4.73586891526778
1972,4.70428070396914
1973,4.67847632827977
1974,4.66924334809439
1975,4.67969786283653
1976,4.70651286554222
1977,4.75363174515714
1978,4.82174665015758
1979,4.90316944359166
1980,4.99408706818947
1981,5.09111853514559
1982,5.18903185900823
1983,5.28291407093451
1984,5.3968357045953
1985,5.53603164429549
1986,5.67873743652754
1987,5.8303043801945
1988,5.99982658736785
1989,6.16385867479454
1990,6.31593972985519
1991,6.47164740707301
1992,6.62763851794574
1993,6.78081730578221
1994,6.92946382581228
1995,7.07306366737379
1996,7.20926486407984
1997,7.33283407076907
1998,7.4380648774371
1999,7.52240746971988
2000,7.58233275031222
2001,7.61247167795882
2002,7.61030681370617
2003,7.57574689280715
2004,7.51293317825876
2005,7.42996820261287
2006,7.33500528801265
2007,7.23574691499002
2008,7.14195930518494
2009,7.06554087766395
2010,7.01627321469866
2011,6.99945273583097
2012,7.01128673145763
2013,7.0364108335721
2014,7.0703839447708
2015,7.11919372176057
2016,7.18012422878088
2017,7.25356317138819
2018,7.33650085113791
2019,7.40638515990827
2020,7.44870465771089
2021,7.47834735329036
2022,7.50209383965983
2023,7.52654178619819
2024,7.57346322426872
2025,..
