Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.0493596759454
1991,6.89045247166862
1992,3.74245550165119
1993,2.15636686258742
1994,2.54138760337173
1995,2.92003206566251
1996,2.56971675250178
1997,2.64422861089284
1998,2.38711477002045
1999,2.29396839491729
2000,3.30467642451447
2001,3.94179410350442
2002,2.48308532818655
2003,3.16682314898067
2004,5.4488670166636
2005,2.89669891422825
2006,3.56126163688073
2007,11.6230960809632
2008,37.7329037032917
2009,6.96588300576593
2010,5.20678784279833
2011,4.85475952954853
2012,-3.68368491656447
2013,1.53566330064135
2014,-0.522056385874734
2015,-0.627042437880746
2016,2.23678683900322
2017,3.99999643429156
2018,1.29998640461891
2019,1.80000437802099
2020,-0.205802891807679
2021,6.51491724886975
2022,9.09647497931314
2023,..
2024,..
