Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.417049407959
1971,45.431770324707
1972,46.2219505310059
1973,48.5992317199707
1974,51.4982795715332
1975,53.8170013427734
1976,54.7162208557129
1977,56.2153396606445
1978,58.164249420166
1979,60.1361694335938
1980,61.7967185974121
1981,62.3568305969238
1982,60.7332305908203
1983,59.2878494262695
1984,57.8135986328125
1985,58.2508697509766
1986,58.7029609680176
1987,59.5833396911621
1988,60.9910888671875
1989,62.2236785888672
1990,61.2153396606445
1991,58.3814506530762
1992,54.1591415405273
1993,52.9099197387695
1994,51.9011993408203
1995,53.8711090087891
1996,55.4114189147949
1997,56.7465286254883
1998,58.1984901428223
1999,61.2551193237305
2000,62.4206581115723
2001,63.1045608520508
2002,64.4673233032227
2003,66.9072570800781
2004,68.7345809936523
2005,70.8937072753906
2006,72.3722381591797
2007,73.8636016845703
2008,74.5879669189453
2009,76.1975402832031
2010,78.3278198242188
2011,80.3095321655273
2012,81.8414764404297
2013,83.7600708007813
2014,83.9283676147461
2015,83.9301605224609
2016,83.7140121459961
2017,84.566291809082
2018,88.8734817504883
2019,92.965202331543
2020,93.9627838134766
2021,..
2022,..
2023,..
2024,..
2025,..
