Year,Value
1960,8.24773413897281
1961,8.4610472541507
1962,9.37201147593242
1963,9.31162524992859
1964,10.3790384126177
1965,7.45436105476673
1966,7.48805098247477
1967,6.87022900763359
1968,6.59011482775836
1969,6.0003681207436
1970,6.37981176578351
1971,10.1747801116965
1972,8.82513516845424
1973,8.64498344839468
1974,10.9830659958968
1975,9.82310125610393
1976,11.0288798619999
1977,12.9206101177264
1978,11.5030674846626
1979,11.3447003597185
1980,14.6312748523634
1981,18.3694571288632
1982,16.727849659436
1983,18.3358592352262
1984,21.3145644542825
1985,17.6339504485219
1986,19.1287992016445
1987,18.9200545082898
1988,17.9357624192668
1989,12.4741221842019
1990,12.0610581897891
1991,14.4824946489652
1992,13.1822882510975
1993,12.7209450490383
1994,11.6841109860572
1995,13.8851596464869
1996,15.1371445696646
1997,16.4522599757818
1998,15.200942531745
1999,9.92319664785919
2000,9.84251496813279
2001,9.84928075058126
2002,10.937783975988
2003,10.8603013735212
2004,12.0816300213152
2005,13.8236801051419
2006,14.5567057633468
2007,14.3919461365775
2008,22.7644264288537
2009,17.9102251390354
2010,21.5774163813047
2011,24.8556665900159
2012,24.7421737656073
2013,22.9940408612636
2014,21.9321462019401
2015,23.4266306084187
2016,20.2270039344539
2017,21.3410532320944
2018,21.0530802329131
2019,18.5381385499726
2020,21.7059103218942
2021,25.689679876005
2022,27.9999898006222
2023,19.4356362540632
2024,..
2025,..
