Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1151273980.65516
1971,1155932080.52194
1972,1134336011.77697
1973,1649497255.7629
1974,1901200211.62422
1975,2501640034.97893
1976,3141476619.54327
1977,3115010528.08894
1978,6062951314.50828
1979,5549845267.31405
1980,6444460942.54358
1981,4831339679.7923
1982,3985201096.1554
1983,5847404059.74722
1984,8164102810.80338
1985,8334724289.13101
1986,10159363235.1617
1987,11449281828.074
1988,19168186880.4989
1989,21598647664.6208
1990,28918186660.2106
1991,20486522097.8197
1992,19939531621.7909
1993,15745904412.6346
1994,2038770639.99036
1995,-3506209908.55739
1996,297634520.405511
1997,-4331152718.24949
1998,-12914304768.2561
1999,-16090027033.5908
2000,-11702170996.0785
2001,-14284395335.0394
2002,-22128316323.9216
2003,-26064197756.0784
2004,17180778796.9112
2005,23643935626.4591
2006,51056414961.1764
2007,50225279181.1766
2008,36354133676.5625
2009,78040866068.75
2010,69626639333.3335
2011,98355558171.2064
2012,86909529708.9844
2013,89428828170.5885
2014,83226588634.9017
2015,67550473319.9218
2016,101473129063.424
2017,95729182894.1178
2018,159513887548.235
2019,146582872839.215
2020,100131764087.16
2021,145633179860.463
2022,125563413513.619
2023,147783470925.493
2024,161416481685.156
2025,..
