Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.4993687908228
1992,53.4193190929408
1993,53.2836462960179
1994,53.145749523674
1995,52.9842909393621
1996,52.8246388691801
1997,52.6675465480894
1998,52.5655514886877
1999,52.385762816805
2000,52.2245612673529
2001,52.0156610113015
2002,52.2898869235405
2003,52.6395434156724
2004,52.9655658317465
2005,53.1907741321979
2006,52.8560092638962
2007,52.5408692925342
2008,52.198404047744
2009,52.009835138556
2010,51.7901621288442
2011,51.5024030556296
2012,51.2041181281112
2013,50.9307047973602
2014,50.6909751508467
2015,50.3851682277382
2016,50.0943321489245
2017,49.7837928798183
2018,49.5724080986572
2019,49.4477264472127
2020,50.0614631615748
2021,49.5940897292483
2022,49.828952253945
2023,49.5525454056247
2024,49.3153705754598
2025,..
