Year,Value
1960,21.7289154784999
1961,20.8832728468181
1962,19.6727942484635
1963,23.0665748779417
1964,20.1804732175785
1965,20.3006273409518
1966,20.2551707178107
1967,19.6455330987741
1968,20.4885421099059
1969,20.9320225012899
1970,21.3653899314591
1971,21.088194525583
1972,21.8844830718809
1973,23.1702512557213
1974,27.6156689180174
1975,25.8194104010349
1976,25.4612188291484
1977,26.0211480801266
1978,25.5968419465311
1979,26.9931123797451
1980,28.1939699116525
1981,27.172539668356
1982,25.8325353136957
1983,27.479930987383
1984,28.1623611055756
1985,27.5353594017898
1986,26.6152940515281
1987,27.4675926787258
1988,30.9082215573349
1989,30.4492529842108
1990,31.209773798628
1991,30.7998310764451
1992,31.8401001218201
1993,30.1352771688135
1994,30.6199778741383
1995,33.4194106278791
1996,34.5144850685258
1997,34.7142678682812
1998,34.5556592419312
1999,35.7196063704719
2000,37.6932713468384
2001,37.8044727370896
2002,40.3687884331069
2003,42.1136074442049
2004,44.3365741239659
2005,44.153835658066
2006,44.6585216189439
2007,44.6432598377163
2008,46.1314653586495
2009,39.7606860465512
2010,42.3160950617686
2011,44.5742506843551
2012,44.5656799299123
2013,44.1918342951615
2014,43.7380260692525
2015,44.2142879401788
2016,43.2692169793714
2017,43.4945657232203
2018,47.5315245402823
2019,47.1498818579862
2020,45.5894315064476
2021,51.4996755843368
2022,54.7675774389193
2023,46.9030409471659
2024,47.703300602057
2025,..
