Year,Value
1960,52.2142900211144
1961,51.7421604400876
1962,51.3910787414839
1963,51.1386383995977
1964,51.1134124442704
1965,51.2766655589111
1966,51.4206284605672
1967,51.5229579652665
1968,51.6159623823123
1969,51.7297008228473
1970,51.8961260255538
1971,52.1202023866635
1972,52.410930474972
1973,52.7628812439233
1974,53.1268460447921
1975,53.4777631515481
1976,53.7029964799775
1977,53.8067315975009
1978,53.8562612282715
1979,53.8113069307686
1980,53.7056281026122
1981,54.3249052477747
1982,54.8576239583406
1983,54.6507991608618
1984,54.3906933702485
1985,54.1368666559056
1986,53.9292844964475
1987,53.7288983939417
1988,53.5058067455381
1989,53.3330482777063
1990,53.3488660083494
1991,53.5117402233085
1992,53.7013287733531
1993,53.6854158345738
1994,54.0059343441212
1995,54.9820390309345
1996,56.1862134991024
1997,57.6420379253983
1998,59.2936920951311
1999,60.9970333795278
2000,62.7018658776691
2001,64.3658033100874
2002,65.7922352541825
2003,67.0610082837304
2004,68.2632685192721
2005,69.310329235454
2006,70.1832762663724
2007,70.8459489590945
2008,71.2884265180833
2009,71.530505126204
2010,71.6117670072312
2011,71.5798013635814
2012,71.4802088670429
2013,71.2996093486449
2014,70.9832819755548
2015,70.552628319886
2016,70.1167165544314
2017,69.7212958437034
2018,69.3855107844994
2019,69.16738744999
2020,69.0888239381828
2021,69.1357295846666
2022,69.2448693278272
2023,69.3477494480951
2024,69.4354138420682
2025,..
