Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.89130449295044
1997,..
1998,8.69565200805664
1999,..
2000,9.2391300201416
2001,..
2002,12.4324321746826
2003,15.1351346969604
2004,16.9154224395752
2005,25
2006,21.5686283111572
2007,20.8737869262695
2008,23.3009700775146
2009,23.4449768066406
2010,22.4880390167236
2011,22.274881362915
2012,21.3270149230957
2013,21.8009471893311
2014,14.9038457870483
2015,12.8571424484253
2016,12.8571424484253
2017,13.3333330154419
2018,13.8095235824585
2019,12.8571424484253
2020,10.9523811340332
2021,12.8571424484253
2022,15.5660381317139
2023,12.7358493804932
2024,..
2025,..
