Year,Value
1960,38.5677606218551
1961,38.3222952352358
1962,37.7726732793124
1963,36.9361917079817
1964,36.0718024217986
1965,35.1806805689745
1966,34.334269737189
1967,33.6584202234245
1968,32.9303587618732
1969,31.8914679080177
1970,30.8071582930427
1971,30.0014659432407
1972,29.6011539174734
1973,29.5349213135337
1974,29.8429157099575
1975,30.5231637331827
1976,31.295509663454
1977,32.1186597769111
1978,32.8943984665256
1979,33.5345768420119
1980,33.940748080887
1981,34.0356744897216
1982,33.8552063807814
1983,33.4262166198167
1984,33.0193334071154
1985,32.7959431531388
1986,32.6601378860649
1987,32.4768328389488
1988,32.177167804986
1989,31.5036085285868
1990,30.4720220884021
1991,29.5197040882649
1992,28.7203294859538
1993,28.0099402908195
1994,27.3983769299864
1995,26.8889300850111
1996,26.4167930548613
1997,25.9600998577142
1998,25.5567470628406
1999,25.1476151757008
2000,24.6713301643894
2001,24.1264069251655
2002,23.6755126750351
2003,23.3196990565383
2004,22.9462173772733
2005,22.584877037182
2006,22.2383641630488
2007,21.9475836729716
2008,21.7322476915276
2009,21.5613983020882
2010,21.3675360264601
2011,21.1911480814049
2012,21.1238183547957
2013,21.1668116193088
2014,21.3165874970098
2015,21.4833830796388
2016,21.6427697336893
2017,21.7974933147093
2018,21.9324424866458
2019,22.0959476298973
2020,22.2758861859115
2021,22.3978631217659
2022,22.4401214622482
2023,22.3902216491299
2024,22.2912834279654
2025,..
