Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.37631988525391
1971,5.80312013626099
1972,6.21008014678955
1973,8.23297023773193
1974,9.45466995239258
1975,11.8130903244019
1976,12.9346599578857
1977,12.7273502349854
1978,..
1979,13.0561199188232
1980,14.0909204483032
1981,15.3171796798706
1982,16.8551006317139
1983,..
1984,..
1985,19.9420299530029
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.8942909240723
1992,..
1993,31.0191993713379
1994,..
1995,33.0426292419434
1996,..
1997,..
1998,54.8435211181641
1999,54.1643486022949
2000,57.1992416381836
2001,60.5474700927734
2002,58.6047096252441
2003,58.4231605529785
2004,61.6269111633301
2005,63.6922988891602
2006,64.7615737915039
2007,68.7672576904297
2008,72.8469772338867
2009,76.927116394043
2010,78.6395263671875
2011,76.3974685668945
2012,76.8744735717773
2013,83.4328231811523
2014,86.54443359375
2015,88.8061218261719
2016,93.7326812744141
2017,98.3873291015625
2018,103.555862426758
2019,105.631217956543
2020,102.513076782227
2021,95.5862503051758
2022,..
2023,..
2024,..
2025,..
