Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.78388746782943
1973,1.53254741164644
1974,1.09764849920279
1975,0.904432752091917
1976,0.78291814945287
1977,1.10861385392777
1978,1.50678909792463
1979,2.11627500596733
1980,2.2649071728912
1981,2.50416026664986
1982,3.06259463442601
1983,3.88817972907471
1984,4.25048377554813
1985,4.52281827147239
1986,4.02228323796663
1987,4.08389183946943
1988,3.77131525793413
1989,3.16069774643746
1990,2.88129807750845
1991,3.65493011142145
1992,5.15993895406154
1993,10.8518516292946
1994,12.7414527467057
1995,8.73327515997673
1996,9.54088782272047
1997,9.83969909998657
1998,8.35515650330465
1999,7.30488820292033
2000,6.43745164714561
2001,6.36502105546098
2002,5.10723814143654
2003,4.69183930450382
2004,4.34133722472804
2005,3.96787531806616
2006,3.55879918742006
2007,3.28915002178711
2008,3.20139934100801
2009,3.40502062961899
2010,3.69576148362862
2011,3.61815429529113
2012,3.6922268907563
2013,3.30753980942636
2014,3.25464362031687
2015,3.04386193867532
2016,2.81658026113671
2017,2.58857196915945
2018,2.40081593362517
2019,2.10561646900873
2020,1.7199564152734
2021,1.22108861706105
2022,1.30450765516488
2023,2.08793277541031
2024,..
2025,..
