Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,61.9457186544342
1978,55.9625212947189
1979,58.1175209858903
1980,55.3597817437763
1981,51.4259429622815
1982,47.9052823315118
1983,46.3212435233161
1984,42.4514535862611
1985,34.5824411134904
1986,42.3892861375578
1987,44.41207558844
1988,40.2200645045996
1989,32.8226345703778
1990,39.7435897435897
1991,48.389694041868
1992,42.887323943662
1993,44.952412689571
1994,47.46638415731
1995,48.2696913114524
1996,40.30154399511
1997,38.3746434857236
1998,39.0369435788433
1999,35.6877643024601
2000,37.2625120669222
2001,38.03031624332
2002,35.9499996024391
2003,35.5199286069163
2004,39.7724203033098
2005,41.6698581707467
2006,41.6279997059226
2007,42.3436193816394
2008,44.7907131877132
2009,36.0556280374059
2010,40.5490354746831
2011,38.7609618174645
2012,37.9580482935664
2013,36.8782511631511
2014,35.4420686948656
2015,33.3526162320289
2016,30.5414138489047
2017,31.206598188636
2018,29.7408519441814
2019,29.7525339267187
2020,32.5910160924846
2021,44.0140296743268
2022,45.3018583103826
2023,31.6250858463666
2024,32.6360546179901
2025,..
