Year,Value
1960,..
1961,2.38039429068488
1962,2.41370183053521
1963,2.44468605759743
1964,2.4514095738988
1965,2.44288330323923
1966,2.45413767206842
1967,2.47246488031704
1968,2.47984205652288
1969,2.46602432748585
1970,2.46344349003254
1971,2.50381258773252
1972,2.55659391205399
1973,2.6212796097092
1974,2.70879599341223
1975,2.80072280176353
1976,2.9080535901255
1977,3.10376342882029
1978,3.41647294737698
1979,3.69362364742043
1980,3.85234956045916
1981,3.92673408258975
1982,3.94813860895721
1983,3.94582497455838
1984,3.90887997125253
1985,3.84842356357611
1986,3.68396422706543
1987,4.77500903859102
1988,5.39936640972062
1989,4.71889242312826
1990,3.94913594593981
1991,3.07784774072047
1992,2.91173826494271
1993,1.45890484790257
1994,-1.16516040362747
1995,-0.145478657197626
1996,1.97165297305688
1997,2.00642058000582
1998,2.16203188036192
1999,2.33453883328598
2000,2.39808527580859
2001,2.41939427546647
2002,2.44868795908692
2003,2.50311318898405
2004,2.58631203946607
2005,2.67801100189358
2006,2.75507030698051
2007,2.82103771276785
2008,2.90426164632368
2009,2.95642545456471
2010,2.94779608735928
2011,2.91504427220952
2012,2.87064589887138
2013,2.83808966369485
2014,2.80479012384928
2015,2.75359183453625
2016,2.72595787740448
2017,2.70808949087835
2018,2.67117568591664
2019,2.65059567621331
2020,2.63573735113183
2021,2.59415828794597
2022,2.567947782963
2023,2.57135708610945
2024,2.57641467045761
2025,..
