Year,Value
1960,3.5416567940273
1961,3.63928682025851
1962,3.74789400174117
1963,3.85299579307172
1964,3.93363195719859
1965,3.9868396740912
1966,4.01050770988565
1967,4.00166616118766
1968,3.97838510722571
1969,3.96947017523704
1970,3.98111287677317
1971,4.01426180496946
1972,4.07418988760492
1973,4.1406569724975
1974,4.18730539411737
1975,4.20920012799828
1976,4.19626188103665
1977,4.15150412421155
1978,4.11211049582539
1979,4.11441653875642
1980,4.15644098690716
1981,4.20248622550162
1982,4.25284394105511
1983,4.30046377692402
1984,4.3083606837828
1985,4.27156977192226
1986,4.20499547629195
1987,4.11752238424688
1988,4.01874757628365
1989,3.91803003584604
1990,3.82844453878244
1991,3.80690266384417
1992,3.83714996864373
1993,3.85940330347957
1994,3.87700370745687
1995,3.89316308619834
1996,3.9103172698724
1997,3.93060978426832
1998,3.95785331050041
1999,3.9998517566833
2000,4.06252763530244
2001,4.12230049000787
2002,4.19265398988557
2003,4.27078483398498
2004,4.35477533220063
2005,4.32399506188362
2006,4.17110150988006
2007,4.00243116384308
2008,3.82637141619267
2009,3.65234269066565
2010,3.52976631346645
2011,3.51165667242419
2012,3.55057174952474
2013,3.59303468836453
2014,3.6393591226108
2015,3.69863059942712
2016,3.78019775123305
2017,3.86474526268013
2018,3.92972499150424
2019,3.97161322632044
2020,3.98318299651334
2021,3.94806242669197
2022,3.8470174333046
2023,3.69636656023493
2024,3.55531237851147
2025,..
