Year,Value
1960,17.1387087240494
1961,17.0994815685489
1962,17.0452187423443
1963,16.978787346537
1964,16.8934363787734
1965,16.7802739756329
1966,16.6373124389144
1967,16.4642896953236
1968,16.265946250858
1969,16.0580692134399
1970,15.8564692112003
1971,15.672861808716
1972,15.5097952810375
1973,15.3634469071918
1974,15.2245081640838
1975,15.0892848715485
1976,14.9599096364184
1977,14.8354058949419
1978,14.7147596018577
1979,14.5956153397387
1980,14.4733255790701
1981,14.3337223193406
1982,14.1750187621684
1983,14.0060579438709
1984,13.8268861863502
1985,13.6357478050933
1986,13.4333483213961
1987,13.2229249689076
1988,13.0122617348556
1989,12.8052497815283
1990,12.6048700636483
1991,12.4101435209025
1992,12.2129915564684
1993,12.0170082741408
1994,11.826026625622
1995,11.6356859333676
1996,11.4416076344488
1997,11.2483675294336
1998,11.0574789350034
1999,10.8624755521818
2000,10.66729888271
2001,10.4751639773772
2002,10.2798290153574
2003,10.0747959254939
2004,9.86726519430573
2005,9.66700449197555
2006,9.47535408576937
2007,9.29662231617998
2008,9.13592134546695
2009,8.98997242513317
2010,8.85010883581617
2011,8.7204308352301
2012,8.60112893791873
2013,8.48475743904077
2014,8.37114873946598
2015,8.25688986891389
2016,8.12707996858719
2017,7.98523050433482
2018,7.8443194042437
2019,7.69254399149916
2020,7.52235754316583
2021,7.35640939348277
2022,7.19762349967213
2023,7.03342671103205
2024,6.88012534640523
2025,..
