Year,Value
1960,5.77713484480568
1961,5.74981880799452
1962,5.67202204584268
1963,5.58907748120114
1964,5.54932007988511
1965,5.55438755904636
1966,5.59124187195963
1967,5.66149618007296
1968,5.70737923439624
1969,5.73936436972311
1970,5.80592851809238
1971,5.89348472560151
1972,5.9857956274074
1973,6.09228208178019
1974,6.17935689484966
1975,6.20808986267205
1976,6.21875574908703
1977,6.22480843072788
1978,6.16343761334821
1979,6.01822780314621
1980,5.86546567317622
1981,5.73341265955269
1982,5.68093618135296
1983,5.76166302865838
1984,5.91246938581523
1985,6.08254673591519
1986,6.15659782310386
1987,6.21156756747186
1988,6.31265471292733
1989,6.50219913010637
1990,6.93992435996338
1991,7.44716006186469
1992,7.830747258968
1993,8.25682292025845
1994,8.72679288067086
1995,9.03896596466174
1996,9.24992493102423
1997,9.39866617308474
1998,9.43579151502213
1999,9.3127528532438
2000,9.08352219353701
2001,8.84907904970672
2002,8.64490122047787
2003,8.51534060441549
2004,8.52090117345154
2005,8.63463142108837
2006,8.75807822039737
2007,8.82924129812753
2008,8.79211641524299
2009,8.66513038219187
2010,8.50292206007526
2011,8.30323323076085
2012,8.05494142728709
2013,7.76674481102108
2014,7.52294955968238
2015,7.45618264450547
2016,7.53368493794074
2017,7.62913127441698
2018,7.65933603201714
2019,7.51608459952413
2020,7.1963490727238
2021,6.83989929834886
2022,6.50100337843972
2023,6.22114235972849
2024,6.06126322113768
2025,..
