Year,Value
1960,51.2749751390888
1961,51.2612431306639
1962,51.2429105109808
1963,51.2220734186395
1964,51.2022989068577
1965,51.1832049920027
1966,51.1645022162372
1967,51.1472999296794
1968,51.1311021114212
1969,51.1151037917124
1970,51.104734041169
1971,51.0890670028239
1972,51.0659087304757
1973,51.0433777597145
1974,51.0205326535772
1975,51.0010966572107
1976,50.9817073809453
1977,50.9621709287035
1978,50.9460972792359
1979,50.925982511051
1980,50.8829677009041
1981,50.8418493719867
1982,50.8136212513074
1983,50.7833794970895
1984,50.7586286763852
1985,50.7365114841471
1986,50.71444476623
1987,50.6922222650451
1988,50.6646046070295
1989,50.6327017040721
1990,50.5989821295956
1991,50.5708116707263
1992,50.5477529017641
1993,50.5276826487727
1994,50.5035891221521
1995,50.4792061319842
1996,50.4572824851
1997,50.4365471262529
1998,50.4153705875691
1999,50.3960598932366
2000,50.3788490165054
2001,50.3606798213777
2002,50.3407266745442
2003,50.3213341553867
2004,50.3045081996901
2005,50.2900710387864
2006,50.2749476747126
2007,50.2596155664436
2008,50.244140725959
2009,50.2302949788327
2010,50.2169917877157
2011,50.2016218759738
2012,50.1881074108355
2013,50.1763858099025
2014,50.1662939137055
2015,50.1587072004995
2016,50.1529263033017
2017,50.1476494211698
2018,50.1423805787753
2019,50.1374589904168
2020,50.1334776144989
2021,50.1289351660132
2022,50.1166870769137
2023,50.1045212602922
2024,50.0973272252611
2025,..
