Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,9.35714105403832
1987,8.95692370371863
1988,7.85253454951399
1989,7.61730466799491
1990,7.08260368927825
1991,6.37066630811457
1992,..
1993,..
1994,10.1849092510654
1995,9.0768644601137
1996,8.30201983523614
1997,8.86879623900225
1998,9.8860852117254
1999,10.0381098243362
2000,10.7064537356313
2001,11.660860517969
2002,12.2857533757231
2003,12.9817814112985
2004,13.8403790452244
2005,11.3397006979978
2006,11.95297806956
2007,11.8084809690432
2008,15.1152317572214
2009,13.0459627902513
2010,13.4263500071449
2011,14.0861969697809
2012,15.9769680687676
2013,12.0470693307572
2014,14.4602525485664
2015,13.0734560572448
2016,13.6462748327559
2017,14.5107794141802
2018,14.9163566622544
2019,16.618430438082
2020,18.5749926469201
2021,19.0494589213931
2022,..
2023,..
2024,..
2025,..
