Year,Value
1960,0.449582530507386
1961,0.652045050385299
1962,0.114090131203651
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000299018918927001
1971,0.000299587767232288
1972,0.000272019280726618
1973,..
1974,0.000575595057365242
1975,0.0827124368703632
1976,0.000501940837906572
1977,..
1978,0.00646386629973911
1979,0.0381792728969584
1980,0.082212248852615
1981,..
1982,0.00292564862959959
1983,0.0157144225473528
1984,0.000575161368711509
1985,0.000567366229227304
1986,..
1987,0.00119185782328026
1988,0.000976033497469633
1989,0.00757156708303275
1990,0.00506368785407773
1991,0.000935434746751739
1992,0.000674964133329589
1993,0.00218516875530697
1994,0.000567001068148868
1995,0.00872361421889229
1996,0.00253993239351684
1997,0.0019585392954475
1998,0.00360855510802279
1999,0.00709369863000521
2000,0.00147355697259763
2001,0.00127434873929212
2002,0.00352055076919562
2003,0.0270174598527527
2004,0.254737871474467
2005,0.255118848509524
2006,0.0425313182009382
2007,0.114015382001552
2008,0.23821532156835
2009,0.0309106972806486
2010,0.0505135408324113
2011,0.0593147417470408
2012,0.0506434636171626
2013,0.0895021272755239
2014,0.0447487562471675
2015,0.0299319262742358
2016,0.0840497570885019
2017,0.433111146748394
2018,0.0332649927393417
2019,0.0157873241081923
2020,0.0300338498084347
2021,0.0563669958559795
2022,0.0681163136695672
2023,0.0471677775196683
2024,..
2025,..
