Year,Value
1960,87.7244056283358
1961,88.0732900876295
1962,90.7879050612332
1963,90.6942392909897
1964,91.6502624671916
1965,90.8330275229358
1966,91.1887452880991
1967,89.946962391514
1968,89.9010007532551
1969,91.0162553533824
1970,92.5460206148173
1971,92.2273658771565
1972,90.9712426772394
1973,87.2630364672124
1974,88.7023346695405
1975,88.757994088601
1976,88.9974645755427
1977,86.9944985026815
1978,90.1746803976905
1979,91.3426695736507
1980,92.4778529292248
1981,93.9978025516386
1982,93.7188663507286
1983,95.4463376039668
1984,96.0671318012204
1985,94.7259671896561
1986,94.0638813303757
1987,96.3263706682114
1988,95.731996621736
1989,96.5446219920334
1990,96.7833686983725
1991,95.7602587361967
1992,95.7542365559443
1993,96.4312370444931
1994,96.4682137768561
1995,96.7066638873949
1996,96.7201054832745
1997,96.4001038934485
1998,96.5757332676714
1999,96.3350561841006
2000,97.4720418289462
2001,96.4921848175376
2002,95.906015983856
2003,96.0526845352214
2004,96.2986122071192
2005,96.5972632504678
2006,89.7825051205992
2007,95.7937299128479
2008,95.9312820257422
2009,94.1642573785979
2010,94.4849380755614
2011,94.8205989380616
2012,94.8925965500964
2013,94.324577775786
2014,92.989842019241
2015,91.7482120278435
2016,91.1803454587657
2017,92.678324013102
2018,93.0181754766908
2019,90.3531129689809
2020,85.3681897785448
2021,89.4559926004852
2022,94.9466385809512
2023,93.9346836241189
2024,..
2025,..
