Year,Value
1960,4.89265439280085
1961,4.44878115130922
1962,4.81406905144117
1963,4.74470126572804
1964,4.87586590797654
1965,5.10088912015662
1966,5.62555152804363
1967,4.72018299726168
1968,4.67508449283583
1969,5.20508351040275
1970,5.63961381028204
1971,5.7951991649004
1972,6.07057036126945
1973,6.39943937965639
1974,8.70209960818956
1975,8.27016478141149
1976,9.16299857712441
1977,9.15259546126937
1978,9.10644599734259
1979,10.5074572210698
1980,11.5612313363101
1981,9.78403574261626
1982,10.2578863047565
1983,11.0622563298047
1984,11.4042492979602
1985,11.7542956648634
1986,8.82224932009897
1987,9.72043662407529
1988,9.05168376903413
1989,9.0676425683317
1990,8.1885976198
1991,6.12819330334764
1992,6.36647448857888
1993,6.34282032191446
1994,5.86871279441667
1995,6.24861425702747
1996,7.1201820252297
1997,7.18834932965609
1998,7.23428881037115
1999,7.68936460862373
2000,8.12941739798663
2001,8.93049260154438
2002,9.36728855365911
2003,10.4814567791625
2004,11.4710440745305
2005,12.5221425300605
2006,14.1800400877032
2007,15.4941440728027
2008,17.0553314445733
2009,17.492852182465
2010,18.4781368919613
2011,19.4783421642493
2012,19.9227484617611
2013,20.0542569676071
2014,20.5313852087396
2015,20.0430016640477
2016,19.5772744769311
2017,20.451494375111
2018,20.7262728955798
2019,20.8522555281883
2020,20.5652513487029
2021,21.1554281040344
2022,21.902466323844
2023,22.4286603186913
2024,..
2025,..
