Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.9179265658747
2001,18.3112919633774
2002,21.6110019646365
2003,18.6046511627907
2004,22.3880597014925
2005,19.6671709531014
2006,17.2685978107082
2007,16.0938275104528
2008,17.0079758568657
2009,18.3601715772449
2010,17.5
2011,21.3245946878234
2012,17.296918767507
2013,16.2852918397522
2014,8.61156208089221
2015,12.0538766580063
2016,10.9433222200431
2017,14.0924840085288
2018,16.6210898419262
2019,15.2077345178991
2020,16.8501326259947
2021,15.0174216027875
2022,..
2023,..
2024,..
