Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,12.9041629886915
1966,10.2787574725073
1967,9.98038631665412
1968,9.72127698537181
1969,9.18580964838541
1970,9.6375609641048
1971,10.8658823843399
1972,10.984869871837
1973,11.9525224881086
1974,10.2308377488651
1975,6.5839104917193
1976,8.15217071197931
1977,8.0871421139688
1978,7.5044274778029
1979,7.79627735939132
1980,6.35350500487903
1981,6.47552296063439
1982,9.59615604621897
1983,8.65832496118367
1984,8.3459768371011
1985,7.63430725730443
1986,7.80040264019792
1987,8.09435846444628
1988,8.97786821775225
1989,9.61606509643166
1990,8.12367620787488
1991,6.71649176009431
1992,5.99078709147934
1993,5.13682648211779
1994,5.08266800031075
1995,5.351464616273
1996,5.61086611323361
1997,5.22197210944516
1998,5.25272256987622
1999,4.45782610229152
2000,4.67991094417297
2001,4.56858960891786
2002,10.2066467144411
2003,10.328166939117
2004,8.36248661002826
2005,7.93875427420938
2006,6.93557229126392
2007,7.45235394606923
2008,7.3189545972436
2009,5.2736234689014
2010,7.13216745078964
2011,6.99873377022519
2012,5.7817442068501
2013,6.05291843670451
2014,6.71270351428559
2015,5.1566859021408
2016,6.26456582010254
2017,5.23162237725058
2018,4.53787889681146
2019,5.3185559967348
2020,6.35703367575527
2021,7.29128249622041
2022,6.54156940484837
2023,5.8467786039069
2024,5.80601710915959
2025,..
