Year,Value
1960,43.5169182080158
1961,43.6448782947386
1962,43.7468574210883
1963,43.8626820610745
1964,44.0082494581993
1965,44.1272209232581
1966,44.2095864767814
1967,44.2982116246618
1968,44.3876671346532
1969,44.4886784473273
1970,44.6040423467215
1971,44.7293812021415
1972,44.8602157117218
1973,44.9931026149648
1974,45.1248546831307
1975,45.2508299167056
1976,45.368978706989
1977,45.4702807225627
1978,45.5447819559174
1979,45.5941258258513
1980,45.6196583727844
1981,45.6205945529461
1982,45.6006290557016
1983,45.5595040558065
1984,45.4897770538774
1985,45.3914530485578
1986,45.2710101343979
1987,45.1343101161029
1988,44.9813718496665
1989,44.8102075027844
1990,44.6251101149912
1991,44.427851310292
1992,44.2230969133352
1993,44.0096057753697
1994,43.7834378527442
1995,43.5644794785482
1996,43.3351437285677
1997,43.0616650958427
1998,42.7605349048274
1999,42.4892604619546
2000,42.2685388532521
2001,42.1046661849891
2002,41.9809042105581
2003,41.8649224260383
2004,41.736483744578
2005,41.6267476230685
2006,41.4931170398489
2007,41.3791102408203
2008,41.3190356175852
2009,41.3034947210137
2010,41.3512417387765
2011,41.3984324222984
2012,41.4165859818153
2013,41.3969335370264
2014,41.343397083666
2015,41.2662202695514
2016,41.1712907993956
2017,41.0560724176481
2018,40.9196138967674
2019,40.7688683463762
2020,40.5887045109681
2021,40.362747830106
2022,40.0833362018176
2023,39.7577748155724
2024,39.4095088649421
2025,..
