Year,Value
1960,5.00562429696288
1961,7.09342560553633
1962,6.34579187953751
1963,6.84864733122106
1964,5.74555403556772
1965,5.70756733646858
1966,5.819592628516
1967,7.34104046242775
1968,6.94581280788177
1969,9.54110437895896
1970,8.82686200347904
1971,11.3554019900673
1972,10.1785185915771
1973,10.0906627642425
1974,19.5329969328188
1975,25.3400084295363
1976,24.3589161711978
1977,23.3783933109875
1978,18.6079397033931
1979,21.5754434753297
1980,17.946943111941
1981,22.325479994679
1982,24.5919120293715
1983,24.0651011683844
1984,19.9758093744995
1985,17.5838520192935
1986,16.5266541707537
1987,12.6856593353179
1988,11.2590827873734
1989,8.86560401923408
1990,9.18200398229236
1991,10.73966546287
1992,13.0384983761898
1993,14.0642884510869
1994,11.835452613746
1995,11.313148679046
1996,10.9023407881211
1997,10.7937021586091
1998,11.1841960732856
1999,12.0212330806364
2000,12.7025218210206
2001,15.1123505281998
2002,16.6210758888424
2003,16.8639090467311
2004,13.3219332553474
2005,13.0487872050029
2006,12.229664064128
2007,17.7540548877707
2008,18.6125046771607
2009,17.5352421301347
2010,15.5301185114424
2011,14.1315253923126
2012,17.9356406036935
2013,13.6131001514107
2014,11.9555766957246
2015,10.1331408592853
2016,9.37356791620463
2017,8.76055048637486
2018,8.92882974363544
2019,10.5915715904696
2020,10.971610148287
2021,10.0026571254413
2022,10.1188097535187
2023,10.9607338203914
2024,..
2025,..
