Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,-1.57287928898268
2006,3.06726759522276
2007,5.3110905583969
2008,0.776259373342668
2009,5.93236631546388
2010,3.02987190538175
2011,-9.53491276377993
2012,2.68873567475487
2013,2.88866804666065
2014,-1.83604086926462
2015,7.05355339798852
2016,3.27850766751689
2017,2.9571323789736
2018,16.170758619424
2019,6.07974024253686
2020,3.35687579701285
2021,0.750410962844029
2022,..
2023,..
2024,..
2025,..
