Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,29.1120324191525
1995,27.2150409030566
1996,27.1840381893415
1997,25.0012430899284
1998,25.1720164709908
1999,24.9163303333738
2000,24.2341422303352
2001,25.4741282311803
2002,24.9923049854684
2003,27.8314647056299
2004,28.4466921010145
2005,28.1155659986626
2006,27.8390340725712
2007,29.348156052677
2008,30.3162471611819
2009,26.6304782613846
2010,27.2784870131794
2011,27.6919154186029
2012,27.585520716425
2013,21.5532917189928
2014,21.1285040772401
2015,20.0731070357677
2016,22.721933835473
2017,23.4883824420308
2018,24.2874598771905
2019,24.5600583057958
2020,26.0162801512147
2021,28.7007817496611
2022,29.1557769840016
2023,26.149524226225
2024,26.0544697853955
2025,..
