Year,Value
1960,7.68616792338448
1961,7.62534370655059
1962,7.47690704546244
1963,7.27735469047227
1964,7.08305867065596
1965,6.91859189440016
1966,6.77815642264251
1967,6.66262824379477
1968,6.57069144726157
1969,6.49744963811295
1970,6.44156987394848
1971,6.40669810251221
1972,6.39597842255096
1973,6.41050300270635
1974,6.44912322323237
1975,6.49383685193514
1976,6.55180472131442
1977,6.64939947407753
1978,6.78855704448322
1979,6.94861635538853
1980,7.1300435649198
1981,7.31536145320975
1982,7.46324878481136
1983,7.57108632004788
1984,7.65492152032367
1985,7.72692236084778
1986,7.7986315679207
1987,7.87706175724537
1988,7.95304509774712
1989,8.02351629612863
1990,8.0822129142775
1991,8.12000501061079
1992,8.14458456752735
1993,8.16259665759608
1994,8.16956528694643
1995,8.16836919107461
1996,8.16332778517918
1997,8.15346944136035
1998,8.1372108390232
1999,8.11541156633103
2000,8.08578925258049
2001,8.0439626015288
2002,7.99275946415572
2003,7.93668031248042
2004,7.87439564918343
2005,7.80860062133598
2006,7.7475736185649
2007,7.69337575165198
2008,7.64478932332568
2009,7.60404181328856
2010,7.57337916676957
2011,7.552650256454
2012,7.54267278517339
2013,7.54686393989447
2014,7.57208696344102
2015,7.61916857025566
2016,7.69924548374922
2017,7.82834894829864
2018,7.98977550668496
2019,8.1556095393756
2020,8.30202117387626
2021,8.42834540914339
2022,8.51296443332004
2023,8.53747589533778
2024,8.5148607174527
2025,..
