Year,Value
1960,40.0370307392923
1961,40.067361506635
1962,40.1095336791483
1963,40.2319361761518
1964,40.4796206879983
1965,40.8488527479799
1966,41.2787945644228
1967,41.7089723502248
1968,42.1310352306025
1969,42.5432774244361
1970,42.9874366829582
1971,43.4582084682022
1972,43.9119789404144
1973,44.3477627510624
1974,44.7696587946412
1975,45.1858145808083
1976,45.5985409410244
1977,46.0073299957951
1978,46.4107983625616
1979,46.8191146702469
1980,47.2301528747394
1981,47.622541824173
1982,47.9903092935538
1983,48.3411866534667
1984,48.6727066499482
1985,48.9738518285419
1986,49.24498221282
1987,49.4864046040519
1988,49.7155165349831
1989,49.9247966900342
1990,50.0906234293853
1991,50.2120208990638
1992,50.2857013047306
1993,50.3070164364396
1994,50.2456222195018
1995,50.0888483443173
1996,49.8421549415861
1997,49.5275511583882
1998,49.1682187860151
1999,48.7742805635831
2000,48.3527163005268
2001,47.9010924528582
2002,47.4291898085029
2003,46.9495321203114
2004,46.4658694568781
2005,45.9145951762033
2006,45.3127971979309
2007,44.7196141503984
2008,44.1326891598451
2009,43.5740404136538
2010,43.0545766224486
2011,42.6019522718362
2012,42.2271906997293
2013,41.9189653479857
2014,41.6602206964549
2015,41.4464637681311
2016,41.2815511423065
2017,41.1524799162795
2018,41.0483138024547
2019,40.945283237619
2020,40.890998232867
2021,40.8792559424445
2022,40.8276133413893
2023,40.7491394111057
2024,40.6576507768877
2025,..
