Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.99999999762785
1992,-32.000000014505
1993,-5.00000000110744
1994,-21.9999999778692
1995,3.99999995640606
1996,7.00000002927132
1997,17.000000004215
1998,4.1958698844148
1999,1.09999998698515
2000,0.899999980642363
2001,4.00000001462091
2002,3.60000000254333
2003,4.50000000469555
2004,4.89783196912106
2005,6.99999999779142
2006,9.10000000422025
2007,22.8999999944483
2008,28.3000000231795
2009,24.7999999902789
2010,9.20000000144519
2011,2.59999999997757
2012,10.5999999998568
2013,11.3000000002767
2014,9.78433866822321
2015,9.43607088635558
2016,4.12415008873752
2017,19.3716302893993
2018,29.0918018047839
2019,37.6227875061324
2020,-5.03621754113681
2021,3.14455243377347
2022,-0.270381938559979
2023,23.3933631431741
2024,27.6061522005968
2025,..
