Year,Value
1960,57.7540982675014
1961,57.6491998914304
1962,57.5168805619843
1963,57.2645288682544
1964,57.0532568522224
1965,56.9375209883106
1966,56.8702399921953
1967,56.8784845152396
1968,56.8975290538037
1969,56.9114740764729
1970,56.9676732627046
1971,57.0295484462827
1972,57.1106021621547
1973,57.1989077940277
1974,57.2369026799585
1975,57.2733229215583
1976,57.3272140559585
1977,57.4898683636567
1978,57.823449917691
1979,58.1675261981809
1980,58.4689176555042
1981,58.7680398223777
1982,59.0304487403454
1983,59.3115327212434
1984,59.6066116949135
1985,59.8602658525433
1986,60.0759658391776
1987,60.2445448299839
1988,60.3886794052105
1989,60.5046348498945
1990,60.5789509653948
1991,60.6665430125177
1992,60.7708555155899
1993,60.8751000059552
1994,61.016726232366
1995,61.2084038552738
1996,61.4327559327667
1997,61.6950175642069
1998,61.9753849028147
1999,62.2599326884408
2000,62.5507316850031
2001,62.8472374555948
2002,63.1517488675623
2003,63.4479539271198
2004,63.7397274683969
2005,64.0312313337302
2006,64.2780783305286
2007,64.4693411905017
2008,64.6306239858698
2009,64.7626393856872
2010,64.8729785734026
2011,64.9371272290239
2012,64.9371975148822
2013,64.901546823295
2014,64.8420163250398
2015,64.767635620852
2016,64.6879134482696
2017,64.585134468154
2018,64.4862861807685
2019,64.4074735951747
2020,64.3558506984159
2021,64.3559682787451
2022,64.3726957741869
2023,64.3977986874138
2024,64.4592481767216
2025,..
