Year,Value
1960,4.69039555243147
1961,4.5973426486183
1962,4.52138988620459
1963,4.45103857566766
1964,4.43195643357859
1965,4.50957005736355
1966,4.72480663602735
1967,4.95698029419928
1968,5.19230769230769
1969,5.27002773698809
1970,5.19109481968627
1971,4.86325423007343
1972,4.52261306532663
1973,4.58486941170362
1974,4.91539499636666
1975,5.25768911055694
1976,5.34481863940636
1977,5.62652219295193
1978,5.88235294117647
1979,5.77825760420578
1980,5.58238900241501
1981,5.51267916207277
1982,5.47789262784026
1983,5.41481950601647
1984,5.41880804255703
1985,5.45054550352445
1986,5.49539067394612
1987,5.63727688581936
1988,5.83876439603607
1989,5.94068132739853
1990,5.93275629594189
1991,5.87427001030574
1992,5.84170587985926
1993,5.83682008368201
1994,5.82299421009098
1995,5.79070052754263
1996,5.75539568345324
1997,5.73495324114779
1998,5.71801153876551
1999,5.66384125620093
2000,5.71318278324648
2001,5.81280036616065
2002,5.84200211065883
2003,5.89483875772697
2004,5.9630665097116
2005,5.93365066676356
2006,5.908111988514
2007,5.90258082813386
2008,5.87658814882223
2009,5.94863641077045
2010,6.07624155606097
2011,6.16484684510581
2012,6.24344176285415
2013,6.32192726714746
2014,6.51149987766087
2015,6.7907995618839
2016,7.1120103886691
2017,7.53352734691428
2018,7.94209819429936
2019,8.31921533660276
2020,8.63616170590848
2021,8.86797494284951
2022,9.00984469912325
2023,9.08104196816208
2024,9.09613928841786
2025,..
