Year,Value
1960,1.37379449533035
1961,1.37343128086556
1962,1.38301622324462
1963,1.38742905475841
1964,1.38689672421388
1965,1.38644591250281
1966,1.38951649063527
1967,1.39403346499865
1968,1.39455063456287
1969,1.39196549900621
1970,1.38673983814253
1971,1.3653402476372
1972,1.33767945453642
1973,1.32466234821738
1974,1.32209695178217
1975,1.32664620353034
1976,1.33918014690557
1977,1.36276603817798
1978,1.39375338380943
1979,1.42670491378665
1980,1.44561280815246
1981,1.44926103808861
1982,1.45975226800637
1983,1.47604898407846
1984,1.48844189080709
1985,1.50339280337462
1986,1.52949132634854
1987,1.5685047186606
1988,1.61905975996856
1989,1.67310707356276
1990,1.72592860334086
1991,1.77989906806012
1992,1.83408715191555
1993,1.89064440243946
1994,1.94919412732568
1995,1.99823280590642
1996,2.03525903157058
1997,2.06456576078843
1998,2.08432448140896
1999,2.09059240694792
2000,2.08648760422563
2001,2.0778936998122
2002,2.06194586550857
2003,2.02919789208093
2004,1.98121330699084
2005,1.93116750002355
2006,1.87877734353042
2007,1.8253534122462
2008,1.78999067581103
2009,1.77915288769736
2010,1.78698407112178
2011,1.80494737318429
2012,1.82442613605064
2013,1.84056952632225
2014,1.85373604664987
2015,1.86530646233464
2016,1.88274357245122
2017,1.91569400908299
2018,1.96323248250084
2019,2.01875099660173
2020,2.0751539303429
2021,2.15915633122637
2022,2.2703085420241
2023,2.37688781362488
2024,2.47569926406175
2025,..
