Year,Value
1960,7.83275256831376
1961,7.55679762853695
1962,7.39958588193513
1963,7.31846015124524
1964,7.31896996883029
1965,7.34717011354045
1966,7.26409249204155
1967,7.17866142663501
1968,7.15286839688754
1969,7.07413508068766
1970,6.97313149402355
1971,7.09703562670767
1972,7.37104849721761
1973,7.5240981727855
1974,7.61618721897189
1975,7.76468557123743
1976,7.9020812878738
1977,8.00773132781855
1978,8.12404924420216
1979,8.16124752469669
1980,8.21098851609998
1981,8.29686462891921
1982,8.36861039775652
1983,8.46173539001685
1984,8.48513295876466
1985,8.50032112137266
1986,8.59394622713649
1987,8.64418143333666
1988,8.70418399132738
1989,8.84777123633305
1990,8.97299032788859
1991,9.01149619076722
1992,9.0073901730952
1993,8.88565596129366
1994,8.63502428521609
1995,8.39202155904181
1996,8.18731571038957
1997,7.96987298204564
1998,7.7191814607468
1999,7.48705995593072
2000,7.29089132861928
2001,7.09959375746769
2002,6.91374019774974
2003,6.80361364176681
2004,6.76599454800296
2005,6.74454260374048
2006,6.76040814495682
2007,6.82743501409333
2008,6.90159377010774
2009,6.97231648580859
2010,7.00540004954174
2011,7.0247518046175
2012,7.07595390331768
2013,7.14870566328661
2014,7.20851076052535
2015,7.33017112020437
2016,7.42235770415025
2017,7.48063813245153
2018,7.61283928650279
2019,7.72752263725413
2020,7.70076834349177
2021,7.658472276076
2022,7.73302765683151
2023,7.62392937657708
2024,7.33392076726547
2025,..
