Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.3951047743985
1992,15.4618100724772
1993,15.4499800452308
1994,15.3392909751547
1995,15.3404416627684
1996,15.2973153402318
1997,15.3285469018261
1998,15.3358117242227
1999,15.3605110126849
2000,15.5000736485491
2001,15.5457218634686
2002,15.5926417064018
2003,15.6529454989116
2004,15.7401997418303
2005,16.0533947899943
2006,16.4025669505122
2007,16.7930482290882
2008,17.2101123595506
2009,17.6054827430876
2010,18.0658056580566
2011,18.5501359002286
2012,19.0272772607947
2013,19.5581458389808
2014,20.0715722383303
2015,19.5649461381691
2016,19.1419588490468
2017,18.7107732618366
2018,18.2763126199844
2019,17.7902595492555
2020,17.4495732994779
2021,17.6095245506186
2022,17.6629401238301
2023,17.7784816294708
2024,17.8576537911302
2025,..
