Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.84974899162811
1992,6.28845043761398
1993,7.10163655782419
1994,8.53892984764624
1995,9.57505044050939
1996,10.2604500884161
1997,11.1526810541918
1998,11.9723444779675
1999,12.2804368913257
2000,11.4336558382609
2001,10.860025269426
2002,10.4663057569079
2003,10.215622567152
2004,9.87718266468534
2005,9.30974428404869
2006,8.57478227616801
2007,7.36058816689471
2008,7.20024285917308
2009,8.49407905584721
2010,8.25975415479858
2011,7.78778451118045
2012,7.3818546150525
2013,7.48374536496206
2014,7.31034802566946
2015,7.39772265706188
2016,7.18944930841289
2017,6.90004559389904
2018,6.57138831267982
2019,6.65613664599355
2020,7.15700224153558
2021,6.97939821826075
2022,5.91308626906054
2023,5.45192350110917
2024,5.07679379352338
2025,..
