Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.6383307573416
1977,28.5535831689678
1978,24.7364761223029
1979,29.7807542651901
1980,28.7259717421624
1981,25.2084585420145
1982,23.5050954499785
1983,24.5946261227982
1984,22.8974892151082
1985,26.2806761121196
1986,23.1636669341587
1987,30.7122291256251
1988,25.4009677819596
1989,28.9246887849941
1990,21.9202109934986
1991,27.4563874164915
1992,28.3321711496473
1993,21.037855501396
1994,20.9218512234796
1995,20.4782602064937
1996,19.794537974173
1997,22.3896812492498
1998,28.2630557202134
1999,28.5009502629981
2000,24.8162094619534
2001,39.3992277756433
2002,45.2485422384937
2003,47.8783144545501
2004,46.8841420622167
2005,44.4258385493897
2006,42.4813576164307
2007,49.7863917216888
2008,53.5475302533667
2009,53.4769363816476
2010,49.9227194246318
2011,43.3206056577116
2012,46.3360841335406
2013,44.5408963251605
2014,40.2145223107546
2015,48.8432930350265
2016,42.9088545386839
2017,43.4852588305467
2018,45.1835202596699
2019,47.1185707035898
2020,52.3734519585463
2021,45.345713708527
2022,40.0500790413335
2023,41.7075017067109
2024,43.8366340042711
2025,..
