Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.60747663551399
1975,4.11124546553778
1976,17.2175808209226
1977,8.77419354838734
1978,9.97594226142738
1979,16.1698760221579
1980,12.7220007249004
1981,12.2482026037957
1982,4.88437762344508
1983,9.31259832990432
1984,4.30117222723197
1985,8.40336134453798
1986,5.05050505050528
1987,4.48430493273563
1988,4.97725649411601
1989,6.18741545333003
1990,9.52400123461713
1991,17.001959163859
1992,9.57732462354878
1993,8.44669331084438
1994,10.3746634216251
1995,14.1293982397618
1996,20.6613676547891
1997,17.08794058114
1998,23.3115817286517
1999,22.5792230421226
2000,22.4736719193089
2001,19.5591440763822
2002,22.0637155860324
2003,25.2822768215846
2004,23.910480734422
2005,21.7396364559752
2006,23.4850401977768
2007,19.8195388214326
2008,22.0169633322677
2009,24.2262517815718
2010,25.7569863379573
2011,24.0352782768221
2012,20.5875909075636
2013,31.679526343789
2014,30.8210268031861
2015,10.0868141745931
2016,11.980117832863
2017,5.21101540218065
2018,2.09787397524059
2019,8.07343657661592
2020,1.15191205085377
2021,3.4039369334629
2022,5.43199004465077
2023,4.36105127897135
2024,..
2025,..
