Year,Value
1960,55.5745659021029
1961,55.1971877836122
1962,54.7869057625451
1963,54.3252803088575
1964,53.7806081673266
1965,53.2260071159245
1966,52.7194183739112
1967,52.2652139642494
1968,51.8746867163525
1969,51.5451226081925
1970,51.1759694695929
1971,50.914347644223
1972,50.9815139864883
1973,51.2305651630548
1974,51.5039540373308
1975,51.7697164518238
1976,52.0186929005609
1977,52.2781174390576
1978,52.5402668577428
1979,52.7686920964363
1980,52.9738698232447
1981,53.1404260535134
1982,53.2641364652614
1983,53.3675474988529
1984,53.4302894121448
1985,53.4172325023741
1986,53.311227596725
1987,53.136456653179
1988,52.9439133893015
1989,52.7507211331841
1990,52.5605113105267
1991,52.3533461911784
1992,52.152800541706
1993,51.9638817227651
1994,51.7868034560161
1995,51.6733117865122
1996,51.6185338861347
1997,51.6048371763073
1998,51.6246849308381
1999,51.6564490050877
2000,51.7076319576167
2001,51.7752168533172
2002,51.8486657735495
2003,51.9264269288317
2004,52.0010593307475
2005,52.0638895726361
2006,52.1113870058968
2007,52.1442449228259
2008,52.1529400233703
2009,52.1421151099296
2010,52.1299279990298
2011,52.1221809832928
2012,52.110643381122
2013,52.0969806945144
2014,52.0696201188262
2015,52.0344151201028
2016,52.0323838444687
2017,52.0639319428822
2018,52.10972051613
2019,52.1792554940819
2020,52.2548406993395
2021,52.3460455098597
2022,52.4687842964853
2023,52.6162856035605
2024,52.7966160558179
2025,..
