Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0068573654086
1992,21.9375016961112
1993,22.6731813390436
1994,22.8420056764428
1995,21.7937246480554
1996,20.5431790159947
1997,21.2099066179456
1998,19.1453577265777
1999,19.8085009372309
2000,19.2992423314836
2001,19.3940914211069
2002,16.8833867437501
2003,16.9265439576902
2004,15.2523900726839
2005,16.1105884055873
2006,15.6046610045822
2007,15.1625916106186
2008,14.8192234875244
2009,14.4697434417061
2010,14.4146492108091
2011,15.049413729315
2012,13.5062831591953
2013,14.7218145791207
2014,14.9168026750527
2015,14.6039746300211
2016,15.7718380721139
2017,15.4846654745437
2018,15.1613659189823
2019,14.8415168434269
2020,17.8898285046664
2021,16.7849891479381
2022,17.5798368239208
2023,16.9562332017122
2024,16.9422774775021
2025,..
