Year,Value
1960,22.7969528917759
1961,22.9197837650657
1962,25.847162978336
1963,25.452855156282
1964,27.5821292824152
1965,29.7984486389303
1966,32.1051170138927
1967,40.1059403014167
1968,42.5030802027732
1969,42.6071144421277
1970,43.4290719831091
1971,45.5863869825891
1972,30.187586126218
1973,28.6899491295979
1974,28.1628902420048
1975,27.3848988427842
1976,29.2333624641304
1977,33.3505834050985
1978,21.0249352896294
1979,17.655192022922
1980,18.692532106442
1981,73.4147841114233
1982,76.5387239697725
1983,90.9253156894939
1984,113.390248573817
1985,80.2907591557077
1986,61.9690916686841
1987,61.2368218236125
1988,61.0462413690669
1989,61.906802393445
1990,59.4239132819638
1991,54.0581993273973
1992,56.6167790914726
1993,59.7019529012546
1994,61.527283531185
1995,64.3862122586293
1996,69.5802703951845
1997,71.3191775879384
1998,76.7610248163792
1999,80.8298705243685
2000,78.8466448236226
2001,83.9498720495981
2002,89.1368560873557
2003,88.3852227522108
2004,90.36051991415
2005,94.2696784460333
2006,94.2660963265605
2007,69.9993835572998
2008,75.2806773584499
2009,75.3314555761319
2010,72.7507497846463
2011,75.8175009209447
2012,76.0666112831824
2013,77.8530703443841
2014,83.2457277089958
2015,82.89929598339
2016,83.6375497463975
2017,84.3208763149463
2018,83.9105882960455
2019,85.3537639267262
2020,105.240569026853
2021,108.624704936116
2022,103.067475385743
2023,101.307349154832
2024,..
2025,..
