Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.17813992500305
1971,1.39549005031586
1972,1.42950999736786
1973,1.47678005695343
1974,1.62221002578735
1975,1.76789999008179
1976,1.9538300037384
1977,2.09910011291504
1978,2.3559000492096
1979,2.92281007766724
1980,3.45133996009827
1981,3.98623991012573
1982,4.2795000076294
1983,4.26933002471924
1984,4.36929988861084
1985,4.46297979354858
1986,4.81120014190674
1987,5.81178998947144
1988,5.0896201133728
1989,5.87879991531372
1990,5.20879983901978
1991,5.82052993774414
1992,5.84430980682373
1993,5.51512002944946
1994,6.93306016921997
1995,7.28415012359619
1996,8.07845020294189
1997,9.03649044036865
1998,9.74847030639648
1999,10.5767602920532
2000,11.3488101959228
2001,12.4969301223755
2002,14.2745199203491
2003,16.2081909179688
2004,17.9389495849609
2005,19.3102798461914
2006,20.6872100830078
2007,21.6776599884033
2008,22.4409999847412
2009,23.7790603637695
2010,25.4730396270752
2011,26.9844398498535
2012,29.1287307739258
2013,31.580940246582
2014,38.8466682434082
2015,41.3544311523438
2016,43.1053314208984
2017,43.858829498291
2018,44.811351776123
2019,46.9729614257812
2020,50.3684883117676
2021,53.9938011169434
2022,57.4992599487305
2023,60.2147789001465
2024,61.7415199279785
2025,..
