Year,Value
1960,742.408910760982
1961,753.981029403906
1962,807.672762509411
1963,858.546951094184
1964,835.221509892938
1965,867.904426539843
1966,840.539531726947
1967,818.380472772694
1968,799.123593259994
1969,734.9092210604
1970,737.081602875182
1971,758.401953641467
1972,700.360678791067
1973,565.626253176058
1974,598.962615904251
1975,566.675700752682
1976,555.074291271365
1977,581.701168587623
1978,641.441821701708
1979,667.364414151822
1980,631.839702011287
1981,612.157290468376
1982,607.151503137229
1983,566.647875215942
1984,457.605845032569
1985,478.48763243638
1986,493.804077148173
1987,479.510568113117
1988,497.164557867416
1989,486.865683851794
1990,465.923889536505
1991,449.719266854731
1992,444.632775312455
1993,432.184449587188
1994,426.267506763664
1995,422.523153898523
1996,409.039358698404
1997,401.724988110363
1998,427.086030331896
1999,411.735699209485
2000,392.898616941042
2001,406.923493665264
2002,412.123793192578
2003,406.333757497876
2004,393.398781453199
2005,407.190931059924
2006,415.852022114801
2007,413.419126261066
2008,429.195542798877
2009,421.650901333136
2010,441.079166112039
2011,434.986264873953
2012,463.066265496402
2013,469.690214200878
2014,482.74524741946
2015,485.662574175279
2016,495.017437216008
2017,501.615305462902
2018,519.546993483886
2019,532.186024570389
2020,533.194328910254
2021,523.263179518652
2022,566.797962983866
2023,557.572652727864
2024,585.01634755044
