Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.675500869751
1971,18.9457397460938
1972,22.0539302825928
1973,21.6438694000244
1974,25.6764106750488
1975,27.9316692352295
1976,30.1354904174805
1977,30.5018100738525
1978,32.1302490234375
1979,33.66748046875
1980,30.6780490875244
1981,..
1982,..
1983,34.9536209106445
1984,36.2877807617188
1985,..
1986,..
1987,..
1988,41.4127082824707
1989,39.2965202331543
1990,..
1991,40.2980804443359
1992,41.294361114502
1993,43.0806694030762
1994,..
1995,..
1996,..
1997,..
1998,49.7354888916016
1999,50.4213905334473
2000,53.2483711242676
2001,55.8607711791992
2002,59.3954086303711
2003,63.2922401428223
2004,67.1742630004883
2005,67.4095611572266
2006,67.9830932617188
2007,68.2611923217773
2008,67.0742568969727
2009,67.4736785888672
2010,68.8328162271063
2011,70.2541252159409
2012,71.454258159429
2013,73.3605507980312
2014,72.7385537934052
2015,72.0438162131663
2016,69.2825794984198
2017,66.9212075557367
2018,67.797487363072
2019,66.123873218959
2020,66.5137094782116
2021,67.7409182456172
2022,68.410512155513
2023,68.5344206950006
2024,61.1295384065253
2025,..
