Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.72273395843052
2001,6.46784639088736
2002,6.20699716484502
2003,5.94505363777967
2004,5.68744665991621
2005,5.43095937032194
2006,5.17123472748794
2007,4.90926094136713
2008,4.65808243318424
2009,4.40039280189447
2010,4.15408885487347
2011,3.86862660771704
2012,3.60714500208953
2013,3.34246413452006
2014,3.08040600322368
2015,2.81650889351417
2016,2.55763713021714
2017,2.30094840144785
2018,2.04329761958996
2019,1.79157352735018
2020,1.55264061522392
2021,1.31105784310807
2022,1.08489454588376
2023,0.764681904150533
2024,0.659793417570473
2025,..
