Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,957.432310756369
1992,916.868630187528
1993,974.376625854291
1994,961.261529630934
1995,1002.41584406784
1996,1030.15778715109
1997,1017.77392805419
1998,1012.62768097641
1999,1045.4705274902
2000,1010.36497932755
2001,1061.5476270531
2002,1111.79409516687
2003,1103.48773046739
2004,1060.68947012484
2005,1024.46767026302
2006,995.669064843822
2007,959.700238621346
2008,934.726537628337
2009,929.012111564842
2010,963.952710734212
2011,831.649102581698
2012,932.314687261505
2013,683.335843797846
2014,730.999577963449
2015,739.005045727028
2016,749.705061904057
2017,760.660850305835
2018,778.686190579402
2019,824.822114464622
2020,783.126285475493
2021,746.075539585557
2022,740.948566893509
2023,752.708181027476
2024,773.487195452316
2025,..
