Year,Value
1960,4.93656244902721
1961,4.9979723131116
1962,5.07708199720333
1963,5.19244875090771
1964,5.33885143755092
1965,5.50009239522252
1966,5.65632732217988
1967,5.73911641920469
1968,5.72601592066059
1969,5.64768634895212
1970,5.47144704442544
1971,5.18224652965402
1972,4.73702469687894
1973,4.18791553967945
1974,3.85172946997943
1975,3.83677764173827
1976,4.07103525941308
1977,4.59369979694475
1978,5.27048748039458
1979,5.69408412673959
1980,5.84621498944586
1981,5.92450272006482
1982,5.94158844530292
1983,5.98341834577796
1984,6.0138550050295
1985,6.04047883309034
1986,6.06809309045289
1987,6.112246327871
1988,6.13108888698402
1989,6.09951844545073
1990,6.06323751750239
1991,6.06664416941001
1992,6.087113199467
1993,6.10291601863613
1994,6.145191912983
1995,6.12071558491934
1996,5.97182819607075
1997,5.72947280993354
1998,5.46282663413775
1999,5.21864108530743
2000,5.03576173276375
2001,4.97211524468205
2002,5.04832560526712
2003,5.24101719746675
2004,5.58320606707254
2005,6.04283469915504
2006,6.44475295985342
2007,6.7524654288002
2008,6.99775509519094
2009,7.09403221937187
2010,7.14928410983835
2011,7.23256584643054
2012,7.2714161542733
2013,7.2443150747829
2014,7.12740988680851
2015,6.8631606938567
2016,6.50580621762744
2017,6.17356898731057
2018,5.87980760102153
2019,5.63213858243415
2020,5.45029766002693
2021,5.35627909788984
2022,5.68061742460863
2023,6.45625075476342
2024,7.22080712491071
2025,..
