Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,57.0390489462757
1984,57.3798683450094
1985,58.109559613319
1986,58.5670001409046
1987,58.4883294290311
1988,59.2659310965999
1989,59.7751071754867
1990,63.0210649177412
1991,66.9825367007584
1992,67.7950257775763
1993,68.0669745628208
1994,68.8487031700288
1995,69.5283789301756
1996,70.1929425574059
1997,71.0106265383425
1998,71.5935813059233
1999,72.6701990293424
2000,73.2987277964474
2001,74.4674743934495
2002,75.1385252389941
2003,76.0876881654632
2004,76.3593672763223
2005,77.1576211773238
2006,78.4029801423979
2007,79.7405114075061
2008,78.9982266838989
2009,80.4933614966807
2010,79.4440259153232
2011,81.9256935121355
2012,81.3795595164617
2013,82.1876364074236
2014,82.6871163793754
2015,82.9455014022588
2016,83.4724140001201
2017,83.8523004962296
2018,83.5609880163373
2019,84.0352334064891
2020,84.1491558362687
2021,83.9594324176824
2022,84.3261271276835
2023,84.5569278733737
2024,..
