Year,Value
1960,4976174502.28502
1961,4722378755.71522
1962,4948985505.5103
1963,5627084057.24214
1964,4661207757.62572
1965,5156615739.56228
1966,6056207552.33899
1967,6304079529.72821
1968,8452443213.06893
1969,9930325438.92573
1970,10457797270.9895
1971,11547275619.9498
1972,12302359008.9513
1973,15076281714.3893
1974,16909965765.5353
1975,16379168511.1039
1976,18287836231.1553
1977,20768563310.992
1978,23186411929.9682
1979,28130594683.7249
1980,34001887578.6085
1981,37988687019.5773
1982,40590863646.7969
1983,43151952251.7753
1984,46415663149.9084
1985,44692616770.3504
1986,50364634685.2487
1987,57085659601.7489
1988,74871033379.1724
1989,82907626909.3838
1990,94450150401.2032
1991,103605122961.926
1992,110948959925.686
1993,129579140558.334
1994,156956443155.007
1995,191926453778.486
1996,211304657755.225
1997,233432221715.772
1998,223995095132.092
1999,236218506497.848
2000,274189944281.282
2001,262415534249.971
2002,280000984335.688
2003,321214927113.591
2004,387285475069.749
2005,436812246422.942
2006,482879541316.135
2007,526393056506.776
2008,547247258915.885
2009,511308520735.4
2010,601386862441.8
2011,637530180470.613
2012,644758836091.423
2013,683114036384.416
2014,704926157391.792
2015,755359100000
2016,762194976156.019
2017,821810116204.868
2018,899403798871.042
2019,899815287269.385
2020,889225453688.176
2021,998699695960.282
2022,1078375352434.48
2023,1123961366053.05
2024,1184706877382.58
2025,..
