Year,Value
1960,..
1961,..
1962,..
1963,..
1964,86.2714508580343
1965,91.7350787663634
1966,93.1659557968205
1967,95.4383886255924
1968,94.2097565172503
1969,100
1970,100
1971,100
1972,100
1973,100
1974,100
1975,99.8815399802567
1976,99.9072241464621
1977,99.871138172095
1978,99.9106828700571
1979,99.9712598630924
1980,99.9963228534657
1981,99.825610363727
1982,99.7541444225906
1983,99.4226230408249
1984,99.8143139409011
1985,99.172355270087
1986,99.518545343068
1987,99.3876155987846
1988,98.1990665570339
1989,98.8533367279694
1990,98.3111654552005
1991,98.0805486220183
1992,91.8742082880404
1993,96.9693103470651
1994,90.325630643916
1995,89.6443975258022
1996,91.2759257423242
1997,96.63313542593
1998,90.6384240942103
1999,89.674043648665
2000,57.9402840095066
2001,59.8402785114628
2002,59.7921206884515
2003,60.8127717155786
2004,62.6414070948615
2005,64.4408009965282
2006,64.8146886069841
2007,65.0052676208678
2008,64.6518339829568
2009,65.8256371745921
2010,53.4948746425474
2011,43.0340442278264
2012,54.5377100188373
2013,66.8936918322968
2014,59.4222239200894
2015,56.1947003525308
2016,68.065633603296
2017,35.524864101779
2018,59.212583461736
2019,51.5791503929794
2020,46.1360067447556
2021,38.0084028068014
2022,47.6219050897098
2023,50.9803940250136
2024,..
2025,..
