Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.3295932678822
1978,15.4252763094666
1979,12.6162473577604
1980,12.506552834569
1981,13.8310550297932
1982,13.2357599949313
1983,13.7349953831948
1984,12.9342021459017
1985,12.4574487205347
1986,12.1375126390293
1987,12.0265295514565
1988,..
1989,13.5620509470934
1990,12.8591282375237
1991,14.1612774656398
1992,13.7430041814088
1993,12.8716041397154
1994,14.8106781221233
1995,13.8874307378244
1996,14.3216957605985
1997,10.0357528630716
1998,9.52406039905052
1999,9.18157126552115
2000,9.2540429172646
2001,9.64674680776116
2002,9.52916060514618
2003,9.72143461903994
2004,10.0239749361975
2005,9.75173339297696
2006,10.238756792643
2007,10.0976235456766
2008,11.1846855405662
2009,12.6728618427643
2010,12.5171359065588
2011,13.7590673703757
2012,13.0881310398866
2013,11.7380886466259
2014,11.1355495506818
2015,11.3680137865784
2016,10.718043245882
2017,11.7105464011119
2018,11.2721542685971
2019,12.6549672365745
2020,21.7683727034121
2021,17.3440225969926
2022,13.1735363536929
2023,13.1128325682817
2024,12.9111717447325
