Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.5134899224586
1991,20.5895729129014
1992,20.7879011575303
1993,21.0802863101969
1994,21.4385400247532
1995,21.8344739550507
1996,22.5447839449109
1997,23.656747640378
1998,24.8580493986384
1999,25.8363735768785
2000,26.2794045322845
2001,26.336708569121
2002,26.3732332307781
2003,26.3997347331309
2004,26.4269692920543
2005,26.4656931234232
2006,26.5559544015872
2007,26.7015710730568
2008,26.858954011948
2009,26.984514092377
2010,27.0346621884598
2011,25.1025965770715
2012,23.517027783633
2013,22.6262616570608
2014,22.5756463722019
2015,25.6535487891636
2016,24.7545943744621
2017,28.0161565066814
2018,23.1856283839847
2019,20.9299059936918
2020,21.3212642117301
2021,..
2022,..
2023,..
2024,..
2025,..
